Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;0.0006293249608220574
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;0.0006293249608220574
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;0.0006293249608220574
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;0.0006293249608220574
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;0.0006293249608220574
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;5.3601697923225706e-05
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;4.142996410144132e-05
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;1.8380075081581428e-05
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;1.838007508179492e-05
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;0.00013215581703639363
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;1.7480717492381448e-05
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;1.74807174923821e-05
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;1.748071749238315e-05
-0.9999999999999967 -6.277570809750707e-24 8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833809e-17;-0.7071068120951416 1.046585655697435e-15 -0.7071067502779521;-0.7071067502779521 9.241208949935455e-16 0.7071068120951416;1.748071749238315e-05
