Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0007000356257345822
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0007000356257345822
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0007000356257345822
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0007000356257345822
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0007000356257345822
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;-1
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0003133859984033764
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0002892500125626505
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;2.7576537024337564e-05
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;2.9724642260590084e-05
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;3.122803643159011e-05
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;3.1228036432480866e-05
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;2.9724642258477177e-05
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751833e-16 8.303044545820513e-17;7.478178787925498e-16 0.7350664778327821 -0.6779950391901906;5.768000301563556e-16 0.6779950391901906 0.7350664778327821;0.0002892500125626536
