Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.00013293710824122508
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0003385010124207878
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.00021766710560342442
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
-7.216449660063518e-16 -1.000000000000004 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.783802827665674e-15 8.659560562354951e-17;4.735640641717497e-15 -0.707106781186546 -0.707106781186549;4.858105321632252e-15 -0.707106781186549 0.707106781186546;0.0
