Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;0.0010323758421647605
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;0.0010323758421647605
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;0.0010323758421647605
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;0.0010323758421647605
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;0.0010323758421647605
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;0.002208188423764984
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;0.0006199398075594374
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;0.0005330265127386474
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;0.00010119253774101929
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;6.254042773180642e-05
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;0.0007167062747477969
1.000000000000494 1.110223024625196e-16 5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.2975821721750108 -0.8589316736930063 -0.4167508017155257;0.4886866377452105 0.5120483207986776 -0.7063935781535221;0.8201403665793336 0.006549587329422124 0.5721248832317387;0.00037485185575518497
