Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.00018115305278938008
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.00018115305278938008
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.00018115305278938008
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.00018115305278938008
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.00018115305278938008
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.00031970399032643177
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.0005239264850747003
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.00042274526863492765
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;4.836383070541784e-05
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;3.0863061779499653e-05
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.00025162817638117887
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.00025162817638117724
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.00025162817638117973
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.0001377666098115754
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;6.894248523718488e-05
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;0.0002516281763811816
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-1.440199050248451e-15 -1.61339026149555e-15 -1.0;0.7071067811865476 0.7071067811865476 -2.159213709292946e-15;6.89424852369323e-05
