Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;0.0006505430969854501
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;0.0006505430969854501
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;0.0006505430969854501
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;0.0006505430969854501
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;0.0006505430969854501
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;0.0002007483922017392
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;0.0004893161790970695
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;4.595153351230371e-05
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;4.595153351238649e-05
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;0.0006496354435387257
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;0.0003248177217693112
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;0.0007516675416874574
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;7.435114305813659e-05
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;3.0342542096229287e-05
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;2.4023861333687558e-05
1.000000000000009 8.257284211208507e-16 4.37113852069897e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 6.927843485820024e-17;0.8246101998250593 1.109903384128335e-15 -0.5657013508420108;0.5657013508420108 8.454325191607128e-16 0.8246101998250593;6.015133828528344e-05
