Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;-1
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;-1
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;-1
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;-1
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;-1
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;-1
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;-1
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0019574922186925614
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;-1
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0007739405488204299
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.00047197740191594426
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0004719774019159405
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0004982042751444871
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0004982042751444871
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0004982042751444934
1.0 -5.551115123125783e-17 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.000498204275144486
