Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0005586192233034788
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0005586192233034788
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0005586192233034788
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0005586192233034788
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0005586192233034788
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0007360655125604644
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0018077297801481604
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0018077297801482033
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0018077297801482304
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0011296406296386215
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0003969885192511062
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0008652917323159534
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0005204453197102654
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0005204453197102684
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0007399723451116372
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.00042104910828851206
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0007399723451116338
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.000490704796081349
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0004907047960812945
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0008652917323159533
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0017769546120902963
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0011296406296386124
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0009098270094179305
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0009098270094179876
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0018077297801481808
