Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.10622635194251e-16 4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888859 -0.7105647677728205 9.982899383680187e-17;0.4115789936743731 -0.4075632251108894 -0.8151655963687383;0.5792279526801453 -0.5735764363510483 0.5792279779989906;0.0006505382022746216
1.000000000000001 6.10622635194251e-16 4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888859 -0.7105647677728205 9.982899383680187e-17;0.4115789936743731 -0.4075632251108894 -0.8151655963687383;0.5792279526801453 -0.5735764363510483 0.5792279779989906;0.0006505382022746216
1.000000000000001 6.10622635194251e-16 4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888859 -0.7105647677728205 9.982899383680187e-17;0.4115789936743731 -0.4075632251108894 -0.8151655963687383;0.5792279526801453 -0.5735764363510483 0.5792279779989906;0.0006505382022746216
1.000000000000001 6.10622635194251e-16 4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888859 -0.7105647677728205 9.982899383680187e-17;0.4115789936743731 -0.4075632251108894 -0.8151655963687383;0.5792279526801453 -0.5735764363510483 0.5792279779989906;0.0006505382022746216
1.000000000000001 6.10622635194251e-16 4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888859 -0.7105647677728205 9.982899383680187e-17;0.4115789936743731 -0.4075632251108894 -0.8151655963687383;0.5792279526801453 -0.5735764363510483 0.5792279779989906;0.0006505382022746216
1.000000000000001 6.10622635194251e-16 4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888859 -0.7105647677728205 9.982899383680187e-17;0.4115789936743731 -0.4075632251108894 -0.8151655963687383;0.5792279526801453 -0.5735764363510483 0.5792279779989906;0.0001263908120506882
1.000000000000001 6.10622635194251e-16 4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888859 -0.7105647677728205 9.982899383680187e-17;0.4115789936743731 -0.4075632251108894 -0.8151655963687383;0.5792279526801453 -0.5735764363510483 0.5792279779989906;0.0
1.000000000000001 6.10622635194251e-16 4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888859 -0.7105647677728205 9.982899383680187e-17;0.4115789936743731 -0.4075632251108894 -0.8151655963687383;0.5792279526801453 -0.5735764363510483 0.5792279779989906;0.0
1.000000000000001 6.10622635194251e-16 4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888859 -0.7105647677728205 9.982899383680187e-17;0.4115789936743731 -0.4075632251108894 -0.8151655963687383;0.5792279526801453 -0.5735764363510483 0.5792279779989906;0.0001746087801635621
1.000000000000001 6.10622635194251e-16 4.371136617236672e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888859 -0.7105647677728205 9.982899383680187e-17;0.4115789936743731 -0.4075632251108894 -0.8151655963687383;0.5792279526801453 -0.5735764363510483 0.5792279779989906;0.00021420800652776815
