Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000002 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -2.251530503642592e-15 8.659560562354935e-17;1.653304827131407e-15 0.7071067811865474 -0.7071067811865477;1.530840147216672e-15 0.7071067811865477 0.7071067811865474;0.00016970559376727485
-6.106226635438361e-16 1.000000000000002 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -2.251530503642592e-15 8.659560562354935e-17;1.653304827131407e-15 0.7071067811865474 -0.7071067811865477;1.530840147216672e-15 0.7071067811865477 0.7071067811865474;0.00016970559376727485
-6.106226635438361e-16 1.000000000000002 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -2.251530503642592e-15 8.659560562354935e-17;1.653304827131407e-15 0.7071067811865474 -0.7071067811865477;1.530840147216672e-15 0.7071067811865477 0.7071067811865474;0.00016970559376727485
-6.106226635438361e-16 1.000000000000002 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -2.251530503642592e-15 8.659560562354935e-17;1.653304827131407e-15 0.7071067811865474 -0.7071067811865477;1.530840147216672e-15 0.7071067811865477 0.7071067811865474;0.00016970559376727485
-6.106226635438361e-16 1.000000000000002 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -2.251530503642592e-15 8.659560562354935e-17;1.653304827131407e-15 0.7071067811865474 -0.7071067811865477;1.530840147216672e-15 0.7071067811865477 0.7071067811865474;0.00016970559376727485
-6.106226635438361e-16 1.000000000000002 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -2.251530503642592e-15 8.659560562354935e-17;1.653304827131407e-15 0.7071067811865474 -0.7071067811865477;1.530840147216672e-15 0.7071067811865477 0.7071067811865474;0.001776955363641631
-6.106226635438361e-16 1.000000000000002 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -2.251530503642592e-15 8.659560562354935e-17;1.653304827131407e-15 0.7071067811865474 -0.7071067811865477;1.530840147216672e-15 0.7071067811865477 0.7071067811865474;-1
-6.106226635438361e-16 1.000000000000002 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -2.251530503642592e-15 8.659560562354935e-17;1.653304827131407e-15 0.7071067811865474 -0.7071067811865477;1.530840147216672e-15 0.7071067811865477 0.7071067811865474;0.0021509509427894524
-6.106226635438361e-16 1.000000000000002 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -2.251530503642592e-15 8.659560562354935e-17;1.653304827131407e-15 0.7071067811865474 -0.7071067811865477;1.530840147216672e-15 0.7071067811865477 0.7071067811865474;0.0021509509427894524
-6.106226635438361e-16 1.000000000000002 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;1.0 -2.251530503642592e-15 8.659560562354935e-17;1.653304827131407e-15 0.7071067811865474 -0.7071067811865477;1.530840147216672e-15 0.7071067811865477 0.7071067811865474;-1
