Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942588084 0.08868668637248436 -0.08868668637248368;-4.302114220422482e-16 -0.7071067811865474 -0.7071067811865478;-0.1254219146698961 -0.7015231084292726 0.7015231084292722;-1
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942588084 0.08868668637248436 -0.08868668637248368;-4.302114220422482e-16 -0.7071067811865474 -0.7071067811865478;-0.1254219146698961 -0.7015231084292726 0.7015231084292722;-1
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942588084 0.08868668637248436 -0.08868668637248368;-4.302114220422482e-16 -0.7071067811865474 -0.7071067811865478;-0.1254219146698961 -0.7015231084292726 0.7015231084292722;-1
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942588084 0.08868668637248436 -0.08868668637248368;-4.302114220422482e-16 -0.7071067811865474 -0.7071067811865478;-0.1254219146698961 -0.7015231084292726 0.7015231084292722;-1
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942588084 0.08868668637248436 -0.08868668637248368;-4.302114220422482e-16 -0.7071067811865474 -0.7071067811865478;-0.1254219146698961 -0.7015231084292726 0.7015231084292722;-1
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942588084 0.08868668637248436 -0.08868668637248368;-4.302114220422482e-16 -0.7071067811865474 -0.7071067811865478;-0.1254219146698961 -0.7015231084292726 0.7015231084292722;0.0002899647715366534
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942588084 0.08868668637248436 -0.08868668637248368;-4.302114220422482e-16 -0.7071067811865474 -0.7071067811865478;-0.1254219146698961 -0.7015231084292726 0.7015231084292722;0.0007504867846530424
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942588084 0.08868668637248436 -0.08868668637248368;-4.302114220422482e-16 -0.7071067811865474 -0.7071067811865478;-0.1254219146698961 -0.7015231084292726 0.7015231084292722;-1
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942588084 0.08868668637248436 -0.08868668637248368;-4.302114220422482e-16 -0.7071067811865474 -0.7071067811865478;-0.1254219146698961 -0.7015231084292726 0.7015231084292722;0.002150966621839672
-5.551115123125783e-17 -1.000000000000001 -3.33066907387547e-16;0.0 5.551115123125783e-17 1.000000000000004;-0.9921034942588084 0.08868668637248436 -0.08868668637248368;-4.302114220422482e-16 -0.7071067811865474 -0.7071067811865478;-0.1254219146698961 -0.7015231084292726 0.7015231084292722;0.0009383457117727752
