Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0010323807976072772
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0010323807976072772
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0010323807976072772
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0010323807976072772
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0010323807976072772
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0019516768979176795
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0006593973745416066
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0010360793753911176
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0033408544397225885
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0015299913247812699
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0003321321365990571
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0003321321365990526
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.0003321321365990401
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.00033213213659903683
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557212961915e-08 2.185572112300038e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865735005589e-08;0.00033213213659904735
