Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0005161879612243243
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0005161879612243243
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0005161879612243243
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0005161879612243243
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0005161879612243243
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.00018587390378157202
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0006015005878804214
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;-1
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;-1
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0006015005878804218
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.00027969024887473525
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.000865291736223135
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0008652917362231338
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0008652917362231405
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0008652917362231455
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0008652917362231365
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0008652917362231438
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.00027954048541632123
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0002795404854162972
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0008652917362231332
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.00651302476960286
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;-1
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.0002297527803172781
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;0.00022975278031727808
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354938e-17;0.7071067811865474 -1.116999258224235e-15 -0.7071067811865477;0.7071067811865477 -9.945345783095004e-16 0.7071067811865474;-1
