Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519912373915 0.1592784358233367 -0.2038801866444838;0.03047956595750639 -0.712484520522594 -0.7010255373912788;-0.256919728093349 -0.6833711933476275 0.683371103734332;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519912373915 0.1592784358233367 -0.2038801866444838;0.03047956595750639 -0.712484520522594 -0.7010255373912788;-0.256919728093349 -0.6833711933476275 0.683371103734332;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519912373915 0.1592784358233367 -0.2038801866444838;0.03047956595750639 -0.712484520522594 -0.7010255373912788;-0.256919728093349 -0.6833711933476275 0.683371103734332;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519912373915 0.1592784358233367 -0.2038801866444838;0.03047956595750639 -0.712484520522594 -0.7010255373912788;-0.256919728093349 -0.6833711933476275 0.683371103734332;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519912373915 0.1592784358233367 -0.2038801866444838;0.03047956595750639 -0.712484520522594 -0.7010255373912788;-0.256919728093349 -0.6833711933476275 0.683371103734332;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519912373915 0.1592784358233367 -0.2038801866444838;0.03047956595750639 -0.712484520522594 -0.7010255373912788;-0.256919728093349 -0.6833711933476275 0.683371103734332;0.00043866219890661767
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519912373915 0.1592784358233367 -0.2038801866444838;0.03047956595750639 -0.712484520522594 -0.7010255373912788;-0.256919728093349 -0.6833711933476275 0.683371103734332;0.0007739370056762121
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519912373915 0.1592784358233367 -0.2038801866444838;0.03047956595750639 -0.712484520522594 -0.7010255373912788;-0.256919728093349 -0.6833711933476275 0.683371103734332;0.0012522563803396296
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519912373915 0.1592784358233367 -0.2038801866444838;0.03047956595750639 -0.712484520522594 -0.7010255373912788;-0.256919728093349 -0.6833711933476275 0.683371103734332;0.0018747833586124551
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519912373915 0.1592784358233367 -0.2038801866444838;0.03047956595750639 -0.712484520522594 -0.7010255373912788;-0.256919728093349 -0.6833711933476275 0.683371103734332;0.001419540694821165
