Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;0.7071067899054138 0.7071067724676812 1.135472711356988e-16;-0.2648868997439421 0.2648869062762328 -0.9271838314096342;-0.6556179665122851 0.6556179826802688 0.3746066507318723;7.080000066187034e-06
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;0.7071067899054138 0.7071067724676812 1.135472711356988e-16;-0.2648868997439421 0.2648869062762328 -0.9271838314096342;-0.6556179665122851 0.6556179826802688 0.3746066507318723;7.080000066187034e-06
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;0.7071067899054138 0.7071067724676812 1.135472711356988e-16;-0.2648868997439421 0.2648869062762328 -0.9271838314096342;-0.6556179665122851 0.6556179826802688 0.3746066507318723;7.080000066187034e-06
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;0.7071067899054138 0.7071067724676812 1.135472711356988e-16;-0.2648868997439421 0.2648869062762328 -0.9271838314096342;-0.6556179665122851 0.6556179826802688 0.3746066507318723;7.080000066187034e-06
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;0.7071067899054138 0.7071067724676812 1.135472711356988e-16;-0.2648868997439421 0.2648869062762328 -0.9271838314096342;-0.6556179665122851 0.6556179826802688 0.3746066507318723;7.080000066187034e-06
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;0.7071067899054138 0.7071067724676812 1.135472711356988e-16;-0.2648868997439421 0.2648869062762328 -0.9271838314096342;-0.6556179665122851 0.6556179826802688 0.3746066507318723;2.2911361494884253e-05
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;0.7071067899054138 0.7071067724676812 1.135472711356988e-16;-0.2648868997439421 0.2648869062762328 -0.9271838314096342;-0.6556179665122851 0.6556179826802688 0.3746066507318723;2.2911361494884253e-05
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;0.7071067899054138 0.7071067724676812 1.135472711356988e-16;-0.2648868997439421 0.2648869062762328 -0.9271838314096342;-0.6556179665122851 0.6556179826802688 0.3746066507318723;2.2911361494884253e-05
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;0.7071067899054138 0.7071067724676812 1.135472711356988e-16;-0.2648868997439421 0.2648869062762328 -0.9271838314096342;-0.6556179665122851 0.6556179826802688 0.3746066507318723;2.2911361494884253e-05
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;0.7071067899054138 0.7071067724676812 1.135472711356988e-16;-0.2648868997439421 0.2648869062762328 -0.9271838314096342;-0.6556179665122851 0.6556179826802688 0.3746066507318723;2.2911361494884253e-05
