Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006505382597647388
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006505382597647388
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006505382597647388
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006505382597647388
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006505382597647388
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0017992600968076494
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006409660465066542
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;2.7570639689117915e-05
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;2.757063969118614e-05
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0010319222104195212
