Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763064739148 -0.6828533738081162 0.2386498273140244;0.2367521656251539 -0.5250866831835846 -0.8174548227364382;0.6835136299079487 -0.5079323232696802 0.5242269286367545;0.0021142635060964307
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763064739148 -0.6828533738081162 0.2386498273140244;0.2367521656251539 -0.5250866831835846 -0.8174548227364382;0.6835136299079487 -0.5079323232696802 0.5242269286367545;0.0021142635060964307
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763064739148 -0.6828533738081162 0.2386498273140244;0.2367521656251539 -0.5250866831835846 -0.8174548227364382;0.6835136299079487 -0.5079323232696802 0.5242269286367545;0.0021142635060964307
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763064739148 -0.6828533738081162 0.2386498273140244;0.2367521656251539 -0.5250866831835846 -0.8174548227364382;0.6835136299079487 -0.5079323232696802 0.5242269286367545;0.0021142635060964307
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763064739148 -0.6828533738081162 0.2386498273140244;0.2367521656251539 -0.5250866831835846 -0.8174548227364382;0.6835136299079487 -0.5079323232696802 0.5242269286367545;0.0021142635060964307
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763064739148 -0.6828533738081162 0.2386498273140244;0.2367521656251539 -0.5250866831835846 -0.8174548227364382;0.6835136299079487 -0.5079323232696802 0.5242269286367545;0.00010631653516333863
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763064739148 -0.6828533738081162 0.2386498273140244;0.2367521656251539 -0.5250866831835846 -0.8174548227364382;0.6835136299079487 -0.5079323232696802 0.5242269286367545;0.00034886323349537433
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763064739148 -0.6828533738081162 0.2386498273140244;0.2367521656251539 -0.5250866831835846 -0.8174548227364382;0.6835136299079487 -0.5079323232696802 0.5242269286367545;0.0005146471019156971
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763064739148 -0.6828533738081162 0.2386498273140244;0.2367521656251539 -0.5250866831835846 -0.8174548227364382;0.6835136299079487 -0.5079323232696802 0.5242269286367545;0.0005146471019157029
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904763064739148 -0.6828533738081162 0.2386498273140244;0.2367521656251539 -0.5250866831835846 -0.8174548227364382;0.6835136299079487 -0.5079323232696802 0.5242269286367545;0.0003488632334953854
