Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317695306085 -0.7105647985280615 9.982899824324832e-17;0.4115789755073009 -0.4075631714907705 -0.8151656323501043;0.5792280033178517 -0.5735764363510413 0.5792279273612889;0.0006646805316957122
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317695306085 -0.7105647985280615 9.982899824324832e-17;0.4115789755073009 -0.4075631714907705 -0.8151656323501043;0.5792280033178517 -0.5735764363510413 0.5792279273612889;0.0006646805316957122
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317695306085 -0.7105647985280615 9.982899824324832e-17;0.4115789755073009 -0.4075631714907705 -0.8151656323501043;0.5792280033178517 -0.5735764363510413 0.5792279273612889;0.0006646805316957122
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317695306085 -0.7105647985280615 9.982899824324832e-17;0.4115789755073009 -0.4075631714907705 -0.8151656323501043;0.5792280033178517 -0.5735764363510413 0.5792279273612889;0.0006646805316957122
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317695306085 -0.7105647985280615 9.982899824324832e-17;0.4115789755073009 -0.4075631714907705 -0.8151656323501043;0.5792280033178517 -0.5735764363510413 0.5792279273612889;0.0006646805316957122
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317695306085 -0.7105647985280615 9.982899824324832e-17;0.4115789755073009 -0.4075631714907705 -0.8151656323501043;0.5792280033178517 -0.5735764363510413 0.5792279273612889;0.00024535022677203336
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317695306085 -0.7105647985280615 9.982899824324832e-17;0.4115789755073009 -0.4075631714907705 -0.8151656323501043;0.5792280033178517 -0.5735764363510413 0.5792279273612889;0.00017593902603837042
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317695306085 -0.7105647985280615 9.982899824324832e-17;0.4115789755073009 -0.4075631714907705 -0.8151656323501043;0.5792280033178517 -0.5735764363510413 0.5792279273612889;0.00014704289980689152
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317695306085 -0.7105647985280615 9.982899824324832e-17;0.4115789755073009 -0.4075631714907705 -0.8151656323501043;0.5792280033178517 -0.5735764363510413 0.5792279273612889;0.00014704289980708264
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036317695306085 -0.7105647985280615 9.982899824324832e-17;0.4115789755073009 -0.4075631714907705 -0.8151656323501043;0.5792280033178517 -0.5735764363510413 0.5792279273612889;0.00020716622711670302
