Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059574047813447 -0.3763193088602738 -0.1939715404402842;0.07519293152964865 0.5939002442790968 -0.801017180148595;0.4166379768694022 0.7111021569536652 0.5663448760305124;-1
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059574047813447 -0.3763193088602738 -0.1939715404402842;0.07519293152964865 0.5939002442790968 -0.801017180148595;0.4166379768694022 0.7111021569536652 0.5663448760305124;-1
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059574047813447 -0.3763193088602738 -0.1939715404402842;0.07519293152964865 0.5939002442790968 -0.801017180148595;0.4166379768694022 0.7111021569536652 0.5663448760305124;-1
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059574047813447 -0.3763193088602738 -0.1939715404402842;0.07519293152964865 0.5939002442790968 -0.801017180148595;0.4166379768694022 0.7111021569536652 0.5663448760305124;-1
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059574047813447 -0.3763193088602738 -0.1939715404402842;0.07519293152964865 0.5939002442790968 -0.801017180148595;0.4166379768694022 0.7111021569536652 0.5663448760305124;-1
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059574047813447 -0.3763193088602738 -0.1939715404402842;0.07519293152964865 0.5939002442790968 -0.801017180148595;0.4166379768694022 0.7111021569536652 0.5663448760305124;0.0014907100290368863
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059574047813447 -0.3763193088602738 -0.1939715404402842;0.07519293152964865 0.5939002442790968 -0.801017180148595;0.4166379768694022 0.7111021569536652 0.5663448760305124;-1
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059574047813447 -0.3763193088602738 -0.1939715404402842;0.07519293152964865 0.5939002442790968 -0.801017180148595;0.4166379768694022 0.7111021569536652 0.5663448760305124;0.0024255403683582357
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059574047813447 -0.3763193088602738 -0.1939715404402842;0.07519293152964865 0.5939002442790968 -0.801017180148595;0.4166379768694022 0.7111021569536652 0.5663448760305124;0.0024255403683582366
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9059574047813447 -0.3763193088602738 -0.1939715404402842;0.07519293152964865 0.5939002442790968 -0.801017180148595;0.4166379768694022 0.7111021569536652 0.5663448760305124;-1
