Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0019479602101791609
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0018847222681090587
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.00011898875100933772
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.00011898875100940174
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;9.359124693453256e-05
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.00031151659442121924
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.00024032942390801165
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0019108042970563345
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0007739372959436134
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.6481698022973497 0.760392408925136 0.04097916347173645;-0.3829813464821223 0.3720264274393689 -0.8455303812007233;-0.6581802151664505 0.5323530048151589 0.5323524045476982;0.0001485317524718342
