Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.541397729089906e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.541397729089906e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.541397729089906e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.541397729089906e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.541397729089906e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;1.1207854466989644e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;3.28916579753286e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;5.514301472877634e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;5.514301472877315e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;3.289165797538232e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;2.3876153348842494e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.00018083671235386657
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;8.922327207330714e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;8.9223272073302e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.00018083671235487024
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;7.218314340104169e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.00023358955887539976
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;3.1411881930107456e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;3.141188193008875e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.00023358955887545696
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;4.4611636036647e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.00014436628680204521
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;1.3705086070815033e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;1.370508607080927e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 8.659560562354932e-17;0.7071067811865476 -9.59990012355858e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.00014436628680208059
