Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;1.5910093148147258e-05
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;1.5910093148147258e-05
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;1.5910093148147258e-05
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;1.5910093148147258e-05
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;1.5910093148147258e-05
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.000228528113570299
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;7.168722771023173e-05
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;2.9628079410724092e-05
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;2.9628079395407066e-05
1.000000000000001 -1.665334536937735e-16 5.551115123125783e-17;-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;7.168722756514135e-05
