Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524695487751 -0.1592782705866741 -0.2038780495579182;-0.03047823220257442 0.712484261753513 -0.701025858378532;0.2569180879860907 0.6833715016537272 0.6833714120396766;0.00016667956318527699
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524695487751 -0.1592782705866741 -0.2038780495579182;-0.03047823220257442 0.712484261753513 -0.701025858378532;0.2569180879860907 0.6833715016537272 0.6833714120396766;0.00016667956318527699
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524695487751 -0.1592782705866741 -0.2038780495579182;-0.03047823220257442 0.712484261753513 -0.701025858378532;0.2569180879860907 0.6833715016537272 0.6833714120396766;0.00016667956318527699
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524695487751 -0.1592782705866741 -0.2038780495579182;-0.03047823220257442 0.712484261753513 -0.701025858378532;0.2569180879860907 0.6833715016537272 0.6833714120396766;0.00016667956318527699
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524695487751 -0.1592782705866741 -0.2038780495579182;-0.03047823220257442 0.712484261753513 -0.701025858378532;0.2569180879860907 0.6833715016537272 0.6833714120396766;0.00016667956318527699
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524695487751 -0.1592782705866741 -0.2038780495579182;-0.03047823220257442 0.712484261753513 -0.701025858378532;0.2569180879860907 0.6833715016537272 0.6833714120396766;0.0005393863969287264
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524695487751 -0.1592782705866741 -0.2038780495579182;-0.03047823220257442 0.712484261753513 -0.701025858378532;0.2569180879860907 0.6833715016537272 0.6833714120396766;2.514749561815733e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524695487751 -0.1592782705866741 -0.2038780495579182;-0.03047823220257442 0.712484261753513 -0.701025858378532;0.2569180879860907 0.6833715016537272 0.6833714120396766;3.9549902413753536e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524695487751 -0.1592782705866741 -0.2038780495579182;-0.03047823220257442 0.712484261753513 -0.701025858378532;0.2569180879860907 0.6833715016537272 0.6833714120396766;0.00022975451341945583
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524695487751 -0.1592782705866741 -0.2038780495579182;-0.03047823220257442 0.712484261753513 -0.701025858378532;0.2569180879860907 0.6833715016537272 0.6833714120396766;0.0007739406647558634
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524695487751 -0.1592782705866741 -0.2038780495579182;-0.03047823220257442 0.712484261753513 -0.701025858378532;0.2569180879860907 0.6833715016537272 0.6833714120396766;0.0008565513456889652
