Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;0.0008996297209674136
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;0.0004440383465164846
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;0.0007184691369719849
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;0.000556559854886253
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;0.00034397290709367736
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;0.00014858555919438092
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067845395478 0.7071067778335474 1.221059662879896e-16;-0.05408168961746117 -0.05408169013035644 -0.9970708809511812;-0.7050355779010462 -0.705035584587404 0.07648305929573751;0.0001485855591943777
