Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.491292087690951e-10 -1.311341621287559e-07 1.000000000000022;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-1.311341621344458e-07 0.9999999999999915 8.659560185345407e-17;-0.7071068119717046 -9.272585926623704e-08 -0.7071067504013832;-0.7071067504013772 -9.272585131472841e-08 0.7071068119717105;-1
-3.491292087690951e-10 -1.311341621287559e-07 1.000000000000022;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-1.311341621344458e-07 0.9999999999999915 8.659560185345407e-17;-0.7071068119717046 -9.272585926623704e-08 -0.7071067504013832;-0.7071067504013772 -9.272585131472841e-08 0.7071068119717105;-1
-3.491292087690951e-10 -1.311341621287559e-07 1.000000000000022;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-1.311341621344458e-07 0.9999999999999915 8.659560185345407e-17;-0.7071068119717046 -9.272585926623704e-08 -0.7071067504013832;-0.7071067504013772 -9.272585131472841e-08 0.7071068119717105;-1
-3.491292087690951e-10 -1.311341621287559e-07 1.000000000000022;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-1.311341621344458e-07 0.9999999999999915 8.659560185345407e-17;-0.7071068119717046 -9.272585926623704e-08 -0.7071067504013832;-0.7071067504013772 -9.272585131472841e-08 0.7071068119717105;-1
-3.491292087690951e-10 -1.311341621287559e-07 1.000000000000022;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-1.311341621344458e-07 0.9999999999999915 8.659560185345407e-17;-0.7071068119717046 -9.272585926623704e-08 -0.7071067504013832;-0.7071067504013772 -9.272585131472841e-08 0.7071068119717105;-1
-3.491292087690951e-10 -1.311341621287559e-07 1.000000000000022;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-1.311341621344458e-07 0.9999999999999915 8.659560185345407e-17;-0.7071068119717046 -9.272585926623704e-08 -0.7071067504013832;-0.7071067504013772 -9.272585131472841e-08 0.7071068119717105;-1
-3.491292087690951e-10 -1.311341621287559e-07 1.000000000000022;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-1.311341621344458e-07 0.9999999999999915 8.659560185345407e-17;-0.7071068119717046 -9.272585926623704e-08 -0.7071067504013832;-0.7071067504013772 -9.272585131472841e-08 0.7071068119717105;-1
-3.491292087690951e-10 -1.311341621287559e-07 1.000000000000022;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-1.311341621344458e-07 0.9999999999999915 8.659560185345407e-17;-0.7071068119717046 -9.272585926623704e-08 -0.7071067504013832;-0.7071067504013772 -9.272585131472841e-08 0.7071068119717105;0.0024257807189054198
-3.491292087690951e-10 -1.311341621287559e-07 1.000000000000022;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-1.311341621344458e-07 0.9999999999999915 8.659560185345407e-17;-0.7071068119717046 -9.272585926623704e-08 -0.7071067504013832;-0.7071067504013772 -9.272585131472841e-08 0.7071068119717105;0.0024257807189054193
-3.491292087690951e-10 -1.311341621287559e-07 1.000000000000022;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;-1.311341621344458e-07 0.9999999999999915 8.659560185345407e-17;-0.7071068119717046 -9.272585926623704e-08 -0.7071067504013832;-0.7071067504013772 -9.272585131472841e-08 0.7071068119717105;-1
