Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;2.828426808548824e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;2.828426808548824e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;2.828426808548824e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;2.828426808548824e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;2.828426808548824e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;5.4258365489295866e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;9.152981421846777e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;9.152981421846777e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;6.32450706783788e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;3.908760329994381e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;0.0
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;0.0
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;0.0
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;0.0
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;0.0
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;0.0
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;0.0
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;0.0
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;0.0
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;0.0
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;9.152981421846783e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;3.908760330001525e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;6.324507067788909e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;6.628145122295604e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;-0.7071067811865657 0.7071067811865294 1.135472739716321e-16;-0.2648868624815765 -0.26488686248159 -0.9271838545667874;-0.6556179909708402 -0.6556179909708739 0.374606593415912;9.152981421846783e-05
