Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;-1
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;-1
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;-1
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;-1
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;-1
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.00014126454597838297
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.00043566792453203073
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.0005785683291179933
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.0005785683291179932
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.000689558079191034
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;7.310588747111282e-05
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.0003921276668443282
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.000576861083294584
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.00018904346560628775
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;9.45991297542672e-05
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.000576861083294584
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;9.459912975426567e-05
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;9.696958590677943e-05
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;9.696958590679118e-05
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.000392127666844323
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.00046807161066357426
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.0006895580791910352
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.00017461258163999391
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.00017461258163985866
0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 -1.0 8.659561130137018e-17;0.7071067348236189 2.023185514444456e-15 -0.7071068275494732;0.7071068275494732 2.145650475727247e-15 0.7071067348236189;0.00043566792453203116
