Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 0.7105647754616279 9.982899493841323e-17;-0.4115789891326063 0.4075632117058638 -0.8151656053640777;-0.5792279653395678 0.5735764363510478 0.5792279653395689;0.0
-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 0.7105647754616279 9.982899493841323e-17;-0.4115789891326063 0.4075632117058638 -0.8151656053640777;-0.5792279653395678 0.5735764363510478 0.5792279653395689;0.0
-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 0.7105647754616279 9.982899493841323e-17;-0.4115789891326063 0.4075632117058638 -0.8151656053640777;-0.5792279653395678 0.5735764363510478 0.5792279653395689;0.0
-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 0.7105647754616279 9.982899493841323e-17;-0.4115789891326063 0.4075632117058638 -0.8151656053640777;-0.5792279653395678 0.5735764363510478 0.5792279653395689;0.0
-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 0.7105647754616279 9.982899493841323e-17;-0.4115789891326063 0.4075632117058638 -0.8151656053640777;-0.5792279653395678 0.5735764363510478 0.5792279653395689;0.0
-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 0.7105647754616279 9.982899493841323e-17;-0.4115789891326063 0.4075632117058638 -0.8151656053640777;-0.5792279653395678 0.5735764363510478 0.5792279653395689;0.0
-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 0.7105647754616279 9.982899493841323e-17;-0.4115789891326063 0.4075632117058638 -0.8151656053640777;-0.5792279653395678 0.5735764363510478 0.5792279653395689;0.0
-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 0.7105647754616279 9.982899493841323e-17;-0.4115789891326063 0.4075632117058638 -0.8151656053640777;-0.5792279653395678 0.5735764363510478 0.5792279653395689;0.0
-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 0.7105647754616279 9.982899493841323e-17;-0.4115789891326063 0.4075632117058638 -0.8151656053640777;-0.5792279653395678 0.5735764363510478 0.5792279653395689;0.0
-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 0.7105647754616279 9.982899493841323e-17;-0.4115789891326063 0.4075632117058638 -0.8151656053640777;-0.5792279653395678 0.5735764363510478 0.5792279653395689;0.0
