Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;-1
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;-1
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;-1
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;-1
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;-1
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;-1
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;-1
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;0.0021964379642545008
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;0.0012522715694124578
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;0.0009873611468077287
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;0.0007953691621525272
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;0.0007953691621525296
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;0.0007953691621525283
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;0.000795369162152525
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;0.0007953691621525242
-5.551115123125783e-16 1.000000000000003 1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;1.0 3.713713920343268e-16 8.659560562354932e-17;-2.013668896887926e-16 0.7071067811865476 -0.7071067811865476;-3.23831569603528e-16 0.7071067811865476 0.7071067811865476;0.0007953691621525263
