Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;0.0007360613280374649
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;0.0003053977695999276
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;0.0004273405110970996
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;0.000427340511096997
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;0.002381944493137978
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;0.0005856074441171266
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;0.0004941439713010922
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;0.0005856074441171274
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;3.41393593029594e-14 1.311341407960839e-07 1.000000000000464;1.311341353895133e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865455 9.272583644019253e-08 -0.7071067811865436;-0.7071067811865376 9.272583631772682e-08 0.7071067811865515;0.0005856074441171258
