Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564767772819 0.7036318005888874 9.982899383680113e-17;-0.4075632251108961 0.4115789936743783 -0.8151655963687323;-0.5735764363510454 0.5792279526801397 0.579227977998999;0.0002627605245309416
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564767772819 0.7036318005888874 9.982899383680113e-17;-0.4075632251108961 0.4115789936743783 -0.8151655963687323;-0.5735764363510454 0.5792279526801397 0.579227977998999;0.0002627605245309416
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564767772819 0.7036318005888874 9.982899383680113e-17;-0.4075632251108961 0.4115789936743783 -0.8151655963687323;-0.5735764363510454 0.5792279526801397 0.579227977998999;0.0002627605245309416
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564767772819 0.7036318005888874 9.982899383680113e-17;-0.4075632251108961 0.4115789936743783 -0.8151655963687323;-0.5735764363510454 0.5792279526801397 0.579227977998999;0.0002627605245309416
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564767772819 0.7036318005888874 9.982899383680113e-17;-0.4075632251108961 0.4115789936743783 -0.8151655963687323;-0.5735764363510454 0.5792279526801397 0.579227977998999;0.0002627605245309416
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564767772819 0.7036318005888874 9.982899383680113e-17;-0.4075632251108961 0.4115789936743783 -0.8151655963687323;-0.5735764363510454 0.5792279526801397 0.579227977998999;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564767772819 0.7036318005888874 9.982899383680113e-17;-0.4075632251108961 0.4115789936743783 -0.8151655963687323;-0.5735764363510454 0.5792279526801397 0.579227977998999;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564767772819 0.7036318005888874 9.982899383680113e-17;-0.4075632251108961 0.4115789936743783 -0.8151655963687323;-0.5735764363510454 0.5792279526801397 0.579227977998999;6.234611827174251e-05
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564767772819 0.7036318005888874 9.982899383680113e-17;-0.4075632251108961 0.4115789936743783 -0.8151655963687323;-0.5735764363510454 0.5792279526801397 0.579227977998999;0.00013582400542237036
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.710564767772819 0.7036318005888874 9.982899383680113e-17;-0.4075632251108961 0.4115789936743783 -0.8151655963687323;-0.5735764363510454 0.5792279526801397 0.579227977998999;0.0
