Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.0007212487730862884
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.006182170705687678
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;3.517942295526751e-05
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;5.692150204547261e-05
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.00016083344532637886
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.00014588130845481735
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.000664264415364205
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;5.692150204656253e-05
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;9.210092500113903e-05
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.0002602339810658295
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.0002656312274013466
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.00021053371319610344
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.00026563122740134846
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.0004298003544087264
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;9.210092500302241e-05
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;5.6921502046287775e-05
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.00013011699053291388
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.00014588130845481927
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;0.0002340092362749296
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;5.692150204663658e-05
1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036318083534508 -0.7105647600840141 9.982899273519014e-17;0.4115789982161431 -0.4075632385159173 -0.815165587373396;0.5792279400207215 -0.5735764363510455 0.5792279906584163;3.5179422955097686e-05
