Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0006646804392783388
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0006646804392783388
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0006646804392783388
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0006646804392783388
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0006646804392783388
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0001524157929751694
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;2.4010096261751475e-05
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;3.884915182467068e-05
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;4.9692404978878175e-05
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;3.0711595259690034e-05
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.00024661393345608296
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;3.8849151824670546e-05
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;6.285924808642184e-05
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;8.040400023854937e-05
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;4.9692404978908614e-05
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560751615596e-17;0.7071067657322412 -3.319530256421106e-16 -0.7071067966408535;0.7071067966408535 -2.094883548844e-16 0.7071067657322412;0.0002526312276391472
