Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 3.459857370430317e-16 8.65956056235494e-17;-1.834165208995853e-16 0.7071067811865468 -0.7071067811865482;-3.058812008143212e-16 0.7071067811865482 0.7071067811865468;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 3.459857370430317e-16 8.65956056235494e-17;-1.834165208995853e-16 0.7071067811865468 -0.7071067811865482;-3.058812008143212e-16 0.7071067811865482 0.7071067811865468;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 3.459857370430317e-16 8.65956056235494e-17;-1.834165208995853e-16 0.7071067811865468 -0.7071067811865482;-3.058812008143212e-16 0.7071067811865482 0.7071067811865468;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 3.459857370430317e-16 8.65956056235494e-17;-1.834165208995853e-16 0.7071067811865468 -0.7071067811865482;-3.058812008143212e-16 0.7071067811865482 0.7071067811865468;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 3.459857370430317e-16 8.65956056235494e-17;-1.834165208995853e-16 0.7071067811865468 -0.7071067811865482;-3.058812008143212e-16 0.7071067811865482 0.7071067811865468;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 3.459857370430317e-16 8.65956056235494e-17;-1.834165208995853e-16 0.7071067811865468 -0.7071067811865482;-3.058812008143212e-16 0.7071067811865482 0.7071067811865468;2.974015474019096e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 3.459857370430317e-16 8.65956056235494e-17;-1.834165208995853e-16 0.7071067811865468 -0.7071067811865482;-3.058812008143212e-16 0.7071067811865482 0.7071067811865468;0.0004348895254263967
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 3.459857370430317e-16 8.65956056235494e-17;-1.834165208995853e-16 0.7071067811865468 -0.7071067811865482;-3.058812008143212e-16 0.7071067811865482 0.7071067811865468;0.0003509216777113025
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 3.459857370430317e-16 8.65956056235494e-17;-1.834165208995853e-16 0.7071067811865468 -0.7071067811865482;-3.058812008143212e-16 0.7071067811865482 0.7071067811865468;0.0003509216777112909
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 3.459857370430317e-16 8.65956056235494e-17;-1.834165208995853e-16 0.7071067811865468 -0.7071067811865482;-3.058812008143212e-16 0.7071067811865482 0.7071067811865468;0.0007450244654796087
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 3.459857370430317e-16 8.65956056235494e-17;-1.834165208995853e-16 0.7071067811865468 -0.7071067811865482;-3.058812008143212e-16 0.7071067811865482 0.7071067811865468;4.812058120028448e-05
