Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;-1
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0006372280603415761
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0012549195981533415
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0006571730472917061
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0013048343532261915
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0006571730472917059
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0007784311901002396
-1.936444293409733e-15 1.000000000000011 1.31134136405691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;0.7071067811865472 0.7071067811865478 1.224646799147339e-16;-1.092783892343927e-07 1.092783894075839e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429802520289e-07;0.0
