Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;-1
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;-1
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;-1
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;-1
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;-1
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;9.837098821135631e-05
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;9.969818570186774e-05
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;0.00010477894201972928
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;0.0004718115104185641
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;0.0002887160718092581
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;0.00020125432354653523
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;0.00016131505308231996
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;0.00016953588949317563
-0.9999999999999956 -2.567389964101106e-16 -1.31134164355821e-07;-2.220446049250317e-16 -3.445041685150315e-16 1.000000000000004;-3.828568698926949e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -2.094883231875946e-16 -0.7071068275494746;-0.7071068275494746 -3.319530466327126e-16 0.7071067348236173;0.0003271376678075721
