Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006646851950459277
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006646851950459277
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006646851950459277
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006646851950459277
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006646851950459277
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;9.293729020504364e-05
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0021509664748062987
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0003964872368478516
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0003964872368481975
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0003478825576866014
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.00015037569437405973
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0004866259691531839
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006467837461143538
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0004809697334664211
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0002972556428422229
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0005834564528233716
