Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341762903425e-07 -1.311341761171506e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517304779615e-07;0.00016438473633527558
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341762903425e-07 -1.311341761171506e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517304779615e-07;0.00016438473633527558
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341762903425e-07 -1.311341761171506e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517304779615e-07;0.00016438473633527558
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341762903425e-07 -1.311341761171506e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517304779615e-07;0.00016438473633527558
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341762903425e-07 -1.311341761171506e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517304779615e-07;0.00016438473633527558
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341762903425e-07 -1.311341761171506e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517304779615e-07;0.00012313903747970982
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341762903425e-07 -1.311341761171506e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517304779615e-07;2.5627165350293564e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341762903425e-07 -1.311341761171506e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517304779615e-07;2.2403157226854758e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341762903425e-07 -1.311341761171506e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517304779615e-07;2.2403157226848446e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-0.7071067811865456 0.7071067811865495 1.224646799147332e-16;-1.311341762903425e-07 -1.311341761171506e-07 -0.9999999999999828;-0.7071067811865372 -0.7071067811865334 1.854517304779615e-07;3.125056331725848e-05
