Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;2.6578323116142e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.300463016590621e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.000164437180220189
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00010162776635082284
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00046237799172273175
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.300463016592291e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;6.958295328212896e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0008128498336421998
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0005896326138690271
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0008128498336422013
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0005896326138656723
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0006133036097813753
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;6.958295328209034e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.3004630165928564e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0021840174991993116
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0001016277663659187
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00016443718011672034
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.300463016588233e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;2.657832311614548e-05
