Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094258e-17;0.02083661671748779 -0.7067997292440475 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408542;0.0006505382121656471
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094258e-17;0.02083661671748779 -0.7067997292440475 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408542;0.0006505382121656471
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094258e-17;0.02083661671748779 -0.7067997292440475 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408542;0.0006505382121656471
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094258e-17;0.02083661671748779 -0.7067997292440475 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408542;0.0006505382121656471
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094258e-17;0.02083661671748779 -0.7067997292440475 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408542;0.0006505382121656471
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094258e-17;0.02083661671748779 -0.7067997292440475 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408542;0.0013044325387260264
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094258e-17;0.02083661671748779 -0.7067997292440475 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408542;0.0003360936340232029
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094258e-17;0.02083661671748779 -0.7067997292440475 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408542;0.0005381205603150963
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094258e-17;0.02083661671748779 -0.7067997292440475 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408542;3.791970527589656e-05
0.02946742531181117 -0.9995657411323795 4.371137875344432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094258e-17;0.02083661671748779 -0.7067997292440475 -0.7071067657322405;0.02083661580669064 -0.7067996983488561 0.7071067966408542;2.34356667038828e-05
