Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.00060104078508188
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.00060104078508188
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.00060104078508188
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.00060104078508188
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.00060104078508188
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.001945008837774805
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.001945008837774805
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;9.650618294075197e-05
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;9.650618294075196e-05
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.0007342615535918768
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.0004992315665131982
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.0008128498093820759
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.00015615028412265157
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.00015615028412265154
-2.22044604925031e-16 1.000000000000013 3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 2.367366874507061e-15 8.659560562354918e-17;-1.612748830562981e-15 0.7071067811865488 -0.7071067811865464;-1.73521351047771e-15 0.7071067811865464 0.7071067811865488;0.0008128498093820759
