Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;0.0007360604235966894
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;0.0005937971894984552
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;0.0033410164944057473
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;0.003341016494405754
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;0.002381941566306337
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;0.0007866288402309067
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;0.0007866288402309087
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;0.000786628840230911
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;0.0007866288402309077
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497897906214 0.9949326650220762 -0.07109497897908021;-0.7071067811865467 -1.294797602469089e-14 -0.7071067811865482;-0.7035236342611155 0.1005434834888325 0.7035236342611121;0.0004420316683010914
