Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0007000356257344834
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0007000356257344834
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0007000356257344834
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0007000356257344834
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0007000356257344834
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.00025650749394715423
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;7.818095864827631e-05
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0001264994483659611
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0025456642817257573
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0010420836799325433
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0008652917708596993
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.00012649944836596092
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.00020468040701423696
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0008652917708596889
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0008652917708597015
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0008652917708596911
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0008652917708596927
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0008652917708597003
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.00020468040701423712
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.00012649944836596097
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0020594856658895993
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0010420836799325363
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.00031706069925575316
0.9999999999999962 8.326673327951895e-17 8.742265755278868e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.159213709292946e-15 -1.0 8.659560183834008e-17;0.7071068120951255 -1.588027057214499e-15 -0.7071067502779682;0.7071067502779682 -1.465562249176405e-15 0.7071068120951255;0.0001264994483659611
