Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.000650542960205103
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.000650542960205103
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.000650542960205103
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.000650542960205103
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.000650542960205103
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.00023048716970751996
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.0007812927647935081
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.001235140973766778
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.0003124705174039315
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.0021052012415076534
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.000360913843514566
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.00026748484524219494
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.00043279957107739933
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.0005055879176418267
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.00047881099303911126
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.0004090292175228792
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.0004788109930390903
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.00044611517976480934
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.00043279957107737743
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.00026748484524217976
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.00025279395882091336
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.0021052012415076547
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.00028489780970002507
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.000284897809700025
0.9999999999999925 5.154611831005602e-15 1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2598361756869755 -0.94508194776533 0.1982555770021546;0.606595100981394 5.079270337660091e-15 -0.7950109329219143;0.7513504809805738 0.3268334621915113 0.5732820795404042;0.0007812927647935119
