Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7036318083534492 0.7105647600840158 9.982899273519007e-17;-0.4115789982161447 0.4075632385159169 -0.8151655873733954;-0.5792279400207225 0.5735764363510438 0.5792279906584171;0.0
-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7036318083534492 0.7105647600840158 9.982899273519007e-17;-0.4115789982161447 0.4075632385159169 -0.8151655873733954;-0.5792279400207225 0.5735764363510438 0.5792279906584171;0.0
-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7036318083534492 0.7105647600840158 9.982899273519007e-17;-0.4115789982161447 0.4075632385159169 -0.8151655873733954;-0.5792279400207225 0.5735764363510438 0.5792279906584171;0.0
-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7036318083534492 0.7105647600840158 9.982899273519007e-17;-0.4115789982161447 0.4075632385159169 -0.8151655873733954;-0.5792279400207225 0.5735764363510438 0.5792279906584171;0.0
-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7036318083534492 0.7105647600840158 9.982899273519007e-17;-0.4115789982161447 0.4075632385159169 -0.8151655873733954;-0.5792279400207225 0.5735764363510438 0.5792279906584171;0.0
-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7036318083534492 0.7105647600840158 9.982899273519007e-17;-0.4115789982161447 0.4075632385159169 -0.8151655873733954;-0.5792279400207225 0.5735764363510438 0.5792279906584171;0.0
-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7036318083534492 0.7105647600840158 9.982899273519007e-17;-0.4115789982161447 0.4075632385159169 -0.8151655873733954;-0.5792279400207225 0.5735764363510438 0.5792279906584171;0.00031035731909845744
-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7036318083534492 0.7105647600840158 9.982899273519007e-17;-0.4115789982161447 0.4075632385159169 -0.8151655873733954;-0.5792279400207225 0.5735764363510438 0.5792279906584171;0.0005021686909533572
-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7036318083534492 0.7105647600840158 9.982899273519007e-17;-0.4115789982161447 0.4075632385159169 -0.8151655873733954;-0.5792279400207225 0.5735764363510438 0.5792279906584171;0.0
-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7036318083534492 0.7105647600840158 9.982899273519007e-17;-0.4115789982161447 0.4075632385159169 -0.8151655873733954;-0.5792279400207225 0.5735764363510438 0.5792279906584171;0.0
