Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.000728319995580285
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.000728319995580285
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.000728319995580285
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.000728319995580285
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.000728319995580285
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0002205626196735274
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00022056261967351597
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0
-1.000000000000018 -2.775557561562891e-17 4.996003610813204e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0003568778152794835
