Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0007071067327993055
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0007071067327993055
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0007071067327993055
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0007071067327993055
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0007071067327993055
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.00025279233039233583
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0003031487169174112
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;8.327095140118073e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;8.327095140101523e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0003807158178436516
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.00040902658267009446
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0004981983438309295
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0004981983438309295
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0008041095622473981
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0004982479184956802
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0004198915698568387
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0004982479184956788
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0005055846607846725
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0004981983438309295
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0004981983438309295
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;6.959039743073162e-05
-1.000000000000047 -4.718447854656577e-15 -1.942890293094019e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573292927 0.8195307705573778 -0.2694477239212793;-0.4174657063016207 -0.5058168020770881 -0.7548985009910915;-0.7549537362506501 -0.2692929238694152 0.5979349272914615;0.0001715762733163411
