Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.67568590842439e-08 6.954536405365407e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862416582982e-08;0.0008909545243446058
1.0 -2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.67568590842439e-08 6.954536405365407e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862416582982e-08;0.0008909545243446058
1.0 -2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.67568590842439e-08 6.954536405365407e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862416582982e-08;0.0008909545243446058
1.0 -2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.67568590842439e-08 6.954536405365407e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862416582982e-08;0.0008909545243446058
1.0 -2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.67568590842439e-08 6.954536405365407e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862416582982e-08;0.0008909545243446058
1.0 -2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.67568590842439e-08 6.954536405365407e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862416582982e-08;0.0003345728481255946
1.0 -2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.67568590842439e-08 6.954536405365407e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862416582982e-08;7.037327405297675e-05
1.0 -2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.67568590842439e-08 6.954536405365407e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862416582982e-08;0.00011386634931732741
1.0 -2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.67568590842439e-08 6.954536405365407e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862416582982e-08;7.589819025947042e-05
1.0 -2.775557561562891e-17 0.0;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.67568590842439e-08 6.954536405365407e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090862416582982e-08;4.6907661264960164e-05
