Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0006576093728580233
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0006576093728580233
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0006576093728580233
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0006576093728580233
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0006576093728580233
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0009814167390830944
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00033615667611074416
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00011028540311525647
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00011028540311524277
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00048078164649198636
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0005681208138094614
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0005681208138094562
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00017844553070347368
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00017844553070345148
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00018341068484857388
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0001443654669093571
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00018341068484885399
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0002967647219841471
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0005681208138094595
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00046717646452231897
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;8.922276535172879e-05
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0002887309338186285
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0012130978037628842
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.0012130978037628753
-1.110220716843294e-16 1.000000000000001 -4.371140698284471e-08;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -4.752228451350276e-16 8.659560751615711e-17;3.972656316594179e-16 0.7071067657322319 -0.7071067966408628;2.748009637566186e-16 0.7071067966408628 0.7071067657322319;0.00028873093381878045
