Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0005232590391516451
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0005232590391516451
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0005232590391516451
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0005232590391516451
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0005232590391516451
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.000542757523521335
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0016933018205359475
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.001479602702871666
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.00020872103462422025
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0001289966935648117
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.00014437051588801512
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.000467192803356286
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0003519983253855283
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.00033771772818903193
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.00020872103462422014
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.00034087249125539334
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.00020872103462422025
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.00017845177158464987
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0001784517715839412
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0008215901318243833
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.00035650909591036886
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0001289966935648117
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.00020872103462422014
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0006708851943717013
0.9999999999996767 8.061956655036624e-07 -3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036312199698476 -0.7105653427262998 9.982899493841325e-17;0.4115793177081679 -0.4075628798925333 -0.8151656053640778;0.5792284277542176 -0.5735759693797854 0.5792279653395687;0.0016933018205359486
