Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777803e-17;0.8113570836211768 5.953031432314034e-15 -0.5845508385570402;0.5845508385570402 4.377155778566583e-15 0.8113570836211768;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777803e-17;0.8113570836211768 5.953031432314034e-15 -0.5845508385570402;0.5845508385570402 4.377155778566583e-15 0.8113570836211768;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777803e-17;0.8113570836211768 5.953031432314034e-15 -0.5845508385570402;0.5845508385570402 4.377155778566583e-15 0.8113570836211768;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777803e-17;0.8113570836211768 5.953031432314034e-15 -0.5845508385570402;0.5845508385570402 4.377155778566583e-15 0.8113570836211768;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777803e-17;0.8113570836211768 5.953031432314034e-15 -0.5845508385570402;0.5845508385570402 4.377155778566583e-15 0.8113570836211768;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777803e-17;0.8113570836211768 5.953031432314034e-15 -0.5845508385570402;0.5845508385570402 4.377155778566583e-15 0.8113570836211768;0.001494426644736246
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777803e-17;0.8113570836211768 5.953031432314034e-15 -0.5845508385570402;0.5845508385570402 4.377155778566583e-15 0.8113570836211768;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777803e-17;0.8113570836211768 5.953031432314034e-15 -0.5845508385570402;0.5845508385570402 4.377155778566583e-15 0.8113570836211768;0.0014612290304284695
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777803e-17;0.8113570836211768 5.953031432314034e-15 -0.5845508385570402;0.5845508385570402 4.377155778566583e-15 0.8113570836211768;0.001461229030428466
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777803e-17;0.8113570836211768 5.953031432314034e-15 -0.5845508385570402;0.5845508385570402 4.377155778566583e-15 0.8113570836211768;-1
