Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071068076774255 0.7071067546956686 1.13547281061463e-16;-0.2648867512366732 0.2648867710839812 -0.9271839124596497;-0.6556180073453758 0.6556180564692085 0.3746064501260178;0.0005632482617873071
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071068076774255 0.7071067546956686 1.13547281061463e-16;-0.2648867512366732 0.2648867710839812 -0.9271839124596497;-0.6556180073453758 0.6556180564692085 0.3746064501260178;0.0005632482617873071
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071068076774255 0.7071067546956686 1.13547281061463e-16;-0.2648867512366732 0.2648867710839812 -0.9271839124596497;-0.6556180073453758 0.6556180564692085 0.3746064501260178;0.0005632482617873071
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071068076774255 0.7071067546956686 1.13547281061463e-16;-0.2648867512366732 0.2648867710839812 -0.9271839124596497;-0.6556180073453758 0.6556180564692085 0.3746064501260178;0.0005632482617873071
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071068076774255 0.7071067546956686 1.13547281061463e-16;-0.2648867512366732 0.2648867710839812 -0.9271839124596497;-0.6556180073453758 0.6556180564692085 0.3746064501260178;0.0005632482617873071
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071068076774255 0.7071067546956686 1.13547281061463e-16;-0.2648867512366732 0.2648867710839812 -0.9271839124596497;-0.6556180073453758 0.6556180564692085 0.3746064501260178;0.0007472160210160519
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071068076774255 0.7071067546956686 1.13547281061463e-16;-0.2648867512366732 0.2648867710839812 -0.9271839124596497;-0.6556180073453758 0.6556180564692085 0.3746064501260178;8.497912356228973e-05
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071068076774255 0.7071067546956686 1.13547281061463e-16;-0.2648867512366732 0.2648867710839812 -0.9271839124596497;-0.6556180073453758 0.6556180564692085 0.3746064501260178;0.00013364814115597056
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071068076774255 0.7071067546956686 1.13547281061463e-16;-0.2648867512366732 0.2648867710839812 -0.9271839124596497;-0.6556180073453758 0.6556180564692085 0.3746064501260178;0.00040646209333944545
-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;-1.000000000000024 3.053111242578392e-16 -8.742281629726151e-08;0.7071068076774255 0.7071067546956686 1.13547281061463e-16;-0.2648867512366732 0.2648867710839812 -0.9271839124596497;-0.6556180073453758 0.6556180564692085 0.3746064501260178;0.00025868677965242795
