Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;0.000254913440037484
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;0.000764640857268378
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;0.0007646408572683778
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;0.0004967996239875996
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;0.000515678841018657
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;0.0005156788410186551
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;0.0003970649256096776
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;0.00039706492560968463
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;0.0005156788410186551
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;0.0003212322726884266
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489343e-08;0.7071037405213402 -0.002063111567480072 -0.7071068120951666;0.7071038023817935 -0.002063096846743832 0.7071067502779269;0.0006205627086627983
