Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;0.001180873221656528
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;0.001180873221656528
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;0.001180873221656528
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;0.001180873221656528
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;0.001180873221656528
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;0.00027828292309227886
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;8.820476978376045e-05
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;5.054178619400444e-05
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;5.054178619399941e-05
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;0.0005615400498433515
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;0.0001485854063304337
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;0.0001485854063304328
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;8.177832791402733e-05
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;8.17783279140192e-05
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865462 0.7071067811865488 1.221786421867422e-16;-0.0483005963772327 0.04830059637723269 -0.9976643247000503;-0.7054552093433044 0.7054552093433019 0.06830735846739126;0.0001485854063304337
