Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6444778552375203 0.7646229751377117 1.148609420936257e-16;-0.2652298334170031 0.223554300280879 -0.937910768832257;-0.7171481224782189 0.6044627207011867 0.3468766202967341;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6444778552375203 0.7646229751377117 1.148609420936257e-16;-0.2652298334170031 0.223554300280879 -0.937910768832257;-0.7171481224782189 0.6044627207011867 0.3468766202967341;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6444778552375203 0.7646229751377117 1.148609420936257e-16;-0.2652298334170031 0.223554300280879 -0.937910768832257;-0.7171481224782189 0.6044627207011867 0.3468766202967341;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6444778552375203 0.7646229751377117 1.148609420936257e-16;-0.2652298334170031 0.223554300280879 -0.937910768832257;-0.7171481224782189 0.6044627207011867 0.3468766202967341;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6444778552375203 0.7646229751377117 1.148609420936257e-16;-0.2652298334170031 0.223554300280879 -0.937910768832257;-0.7171481224782189 0.6044627207011867 0.3468766202967341;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6444778552375203 0.7646229751377117 1.148609420936257e-16;-0.2652298334170031 0.223554300280879 -0.937910768832257;-0.7171481224782189 0.6044627207011867 0.3468766202967341;0.0007360628475796876
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6444778552375203 0.7646229751377117 1.148609420936257e-16;-0.2652298334170031 0.223554300280879 -0.937910768832257;-0.7171481224782189 0.6044627207011867 0.3468766202967341;0.00030488655599327863
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6444778552375203 0.7646229751377117 1.148609420936257e-16;-0.2652298334170031 0.223554300280879 -0.937910768832257;-0.7171481224782189 0.6044627207011867 0.3468766202967341;0.0004933168103098487
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6444778552375203 0.7646229751377117 1.148609420936257e-16;-0.2652298334170031 0.223554300280879 -0.937910768832257;-0.7171481224782189 0.6044627207011867 0.3468766202967341;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6444778552375203 0.7646229751377117 1.148609420936257e-16;-0.2652298334170031 0.223554300280879 -0.937910768832257;-0.7171481224782189 0.6044627207011867 0.3468766202967341;-1
