Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;0.0002901971425013137
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;0.0002901971425013137
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;0.0002901971425013137
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;0.0002901971425013137
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;0.0002901971425013137
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;0.000338049927310793
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;4.5241003152592814e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;7.108501204041478e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;0.00012650031904804207
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;7.818149675935208e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;1.748459147263619e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;1.7484591472635295e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;1.7484591472635637e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;1.748459147263674e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;1.7484591472637084e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;1.748459147263619e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;1.7484591472637084e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;1.7484591472636738e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;1.7484591472635637e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;1.748459147263529e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;0.0003168648894187497
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;7.818149675936848e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;0.00012650031904792953
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067673060856 -0.7071067950670091 1.167211120014619e-16;0.2140093403542758 -0.2140093319522962 -0.9531002088334991;0.6739436340459527 -0.6739436075870107 0.3026549056624399;7.108501203974339e-05
