Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.0
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.0
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.0
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.0
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.0
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.0
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.0
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;6.324581720326655e-05
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.00035841444302921123
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.0
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.0
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.0
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999949 -7.146344515301581e-08 7.146345704293978e-08;1.010645817567464e-07 0.7071067966408611 -0.7071067657322263;-1.061628357320651e-14 0.70710676573223 0.7071067966408647;0.00010233388188072437
