Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.048195577693484e-14 -0.9999999999999996 4.371136509211113e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 7.6719812473658e-15 8.659560373094354e-17;-5.486142420994292e-15 -0.7071067966408462 -0.7071067657322485;-5.363677506625924e-15 -0.7071067657322485 0.7071067966408462;-1
-1.048195577693484e-14 -0.9999999999999996 4.371136509211113e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 7.6719812473658e-15 8.659560373094354e-17;-5.486142420994292e-15 -0.7071067966408462 -0.7071067657322485;-5.363677506625924e-15 -0.7071067657322485 0.7071067966408462;-1
-1.048195577693484e-14 -0.9999999999999996 4.371136509211113e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 7.6719812473658e-15 8.659560373094354e-17;-5.486142420994292e-15 -0.7071067966408462 -0.7071067657322485;-5.363677506625924e-15 -0.7071067657322485 0.7071067966408462;-1
-1.048195577693484e-14 -0.9999999999999996 4.371136509211113e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 7.6719812473658e-15 8.659560373094354e-17;-5.486142420994292e-15 -0.7071067966408462 -0.7071067657322485;-5.363677506625924e-15 -0.7071067657322485 0.7071067966408462;-1
-1.048195577693484e-14 -0.9999999999999996 4.371136509211113e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 7.6719812473658e-15 8.659560373094354e-17;-5.486142420994292e-15 -0.7071067966408462 -0.7071067657322485;-5.363677506625924e-15 -0.7071067657322485 0.7071067966408462;-1
-1.048195577693484e-14 -0.9999999999999996 4.371136509211113e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 7.6719812473658e-15 8.659560373094354e-17;-5.486142420994292e-15 -0.7071067966408462 -0.7071067657322485;-5.363677506625924e-15 -0.7071067657322485 0.7071067966408462;0.00015427220798627016
-1.048195577693484e-14 -0.9999999999999996 4.371136509211113e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 7.6719812473658e-15 8.659560373094354e-17;-5.486142420994292e-15 -0.7071067966408462 -0.7071067657322485;-5.363677506625924e-15 -0.7071067657322485 0.7071067966408462;9.11738294932538e-05
-1.048195577693484e-14 -0.9999999999999996 4.371136509211113e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 7.6719812473658e-15 8.659560373094354e-17;-5.486142420994292e-15 -0.7071067966408462 -0.7071067657322485;-5.363677506625924e-15 -0.7071067657322485 0.7071067966408462;0.0001433906625911344
-1.048195577693484e-14 -0.9999999999999996 4.371136509211113e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 7.6719812473658e-15 8.659560373094354e-17;-5.486142420994292e-15 -0.7071067966408462 -0.7071067657322485;-5.363677506625924e-15 -0.7071067657322485 0.7071067966408462;0.0015186682312620756
-1.048195577693484e-14 -0.9999999999999996 4.371136509211113e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 7.6719812473658e-15 8.659560373094354e-17;-5.486142420994292e-15 -0.7071067966408462 -0.7071067657322485;-5.363677506625924e-15 -0.7071067657322485 0.7071067966408462;0.0010241032732144159
