Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;-1
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;-1
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;-1
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;-1
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;-1
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.00018591894243909828
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0002205661796219118
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0003220855298090621
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0001386148880594968
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0003568835753969675
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0003583530695767828
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0003583530695767805
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0001823641526035037
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0003220855298094321
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.00022734370056693576
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0
-0.9999999999999971 1.526294218852562e-15 -8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.98289971416366e-17;-0.4115789800490656 -0.4075631848958069 -0.8151656233547617;-0.5792279906584167 -0.5735764363510503 0.5792279400207165;0.0
