Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;0.0005587405891567483
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;0.0003908791081721972
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;0.00014704345661211522
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;0.0001470434566125115
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;0.0006879403383675119
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;3.4961331709706516e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;3.49613317097106e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;3.496133170942764e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;3.496133170937194e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;3.496133170971489e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;3.496133170932524e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;3.4961331709549876e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;3.496133170970956e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;3.49613317097069e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;3.4961331709639993e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;0.0001189606553109973
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;0.00038496476723648816
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;0.0006906413499860241
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;0.000632455682515494
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;0.7071067761570462 0.7071067862160488 1.221059665600961e-16;-0.0540816697765079 0.05408166900716506 -0.9970708831730993;-0.7050355878301278 0.7050355778005891 0.07648303032971304;0.00038496476723209346
