Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;0.005457259671162612
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;0.00035570157350782526
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;0.002856168834740466
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;0.00044575634754288835
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 8.116070457215862e-15 8.659560562354913e-17;-5.800160796842521e-15 -0.7071067811865492 -0.7071067811865459;-5.677696116927759e-15 -0.7071067811865459 0.7071067811865492;0.0004457563475428822
