Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208987116502e-16 8.659560373094386e-17;2.58034936407015e-16 0.7071067966408436 -0.7071067657322511;1.355702505663208e-16 0.7071067657322511 0.7071067966408436;0.0007000405308078847
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208987116502e-16 8.659560373094386e-17;2.58034936407015e-16 0.7071067966408436 -0.7071067657322511;1.355702505663208e-16 0.7071067657322511 0.7071067966408436;0.0007000405308078847
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208987116502e-16 8.659560373094386e-17;2.58034936407015e-16 0.7071067966408436 -0.7071067657322511;1.355702505663208e-16 0.7071067657322511 0.7071067966408436;0.0007000405308078847
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208987116502e-16 8.659560373094386e-17;2.58034936407015e-16 0.7071067966408436 -0.7071067657322511;1.355702505663208e-16 0.7071067657322511 0.7071067966408436;0.0007000405308078847
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208987116502e-16 8.659560373094386e-17;2.58034936407015e-16 0.7071067966408436 -0.7071067657322511;1.355702505663208e-16 0.7071067657322511 0.7071067966408436;0.0007000405308078847
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208987116502e-16 8.659560373094386e-17;2.58034936407015e-16 0.7071067966408436 -0.7071067657322511;1.355702505663208e-16 0.7071067657322511 0.7071067966408436;0.00030483163939897006
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208987116502e-16 8.659560373094386e-17;2.58034936407015e-16 0.7071067966408436 -0.7071067657322511;1.355702505663208e-16 0.7071067657322511 0.7071067966408436;0.000242362870202338
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208987116502e-16 8.659560373094386e-17;2.58034936407015e-16 0.7071067966408436 -0.7071067657322511;1.355702505663208e-16 0.7071067657322511 0.7071067966408436;0.0007381586004295841
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208987116502e-16 8.659560373094386e-17;2.58034936407015e-16 0.7071067966408436 -0.7071067657322511;1.355702505663208e-16 0.7071067657322511 0.7071067966408436;0.00011893460429582858
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208987116502e-16 8.659560373094386e-17;2.58034936407015e-16 0.7071067966408436 -0.7071067657322511;1.355702505663208e-16 0.7071067657322511 0.7071067966408436;7.569416749731127e-05
1.953784162915747e-16 1.0 4.371135063924438e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;1.0 -2.783208987116502e-16 8.659560373094386e-17;2.58034936407015e-16 0.7071067966408436 -0.7071067657322511;1.355702505663208e-16 0.7071067657322511 0.7071067966408436;0.00046919373639524564
