Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;-1
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;-1
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;-1
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;-1
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;-1
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.00045386274569039455
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.00043778614786927137
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0010017236889388972
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.001001723688938897
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0014687306975085513
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0002099241641938392
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0002023829145051944
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0003274624344116705
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.00026801596355615086
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0006793272749934789
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.000709770109229924
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.00035036828433919595
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0002594804729277177
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0002594804729277177
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.00020238291450520022
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0008104114880195314
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0018527714994546537
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0005610052061280037
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.0005610052061280503
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.08418079493488e-16 8.659560183833537e-17;2.086061783779036e-16 0.7071068120951637 -0.70710675027793;8.614149093244019e-17 0.70710675027793 0.7071068120951637;0.00043778614786906195
