Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;0.0007360605977129582
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;0.0007739369652070332
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;0.0002021845333021794
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;0.0002021845333021964
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;0.0023819421297583587
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;3.4961171257746434e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;3.496117125774955e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;3.4961171257752763e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;3.4961171257752763e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;3.496117125774955e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;3.496117125775319e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;3.496117125775163e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;3.496117125774729e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076774968 0.7071067546955974 1.135472782255298e-16;-0.2648867917651647 -0.2648868116125289 -0.9271838893024981;-0.6556179909707314 -0.6556180400946949 0.3746065074419999;3.496117125774729e-05
